Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X21,51
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X21,52
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X21,53
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X21,54
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X21,55
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X21,56
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X21,57
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X21,58
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X21,59
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X21,60
0.0,0.0,0.0,0.0,X21,61
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X21,62
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X21,63
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X21,64
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X21,65
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X21,66
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X21,67
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X21,68
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X21,69
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X21,70
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X21,71
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X21,72
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X21,73
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X21,74
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X21,75
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X21,76
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X21,77
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X21,78
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X21,79
0.0,0.0,0.0,0.0,X21,80
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X21,81
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X21,82
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X21,83
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X21,84
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X21,85
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X21,86
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X21,87
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X21,88
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X21,89
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X21,90
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X21,91
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X21,92
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X21,93
0.0,0.0,0.0,0.0,X21,94
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X21,95
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X21,96
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X21,97
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X21,98
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X21,99
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X22,0
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X22,1
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X22,2
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X22,3
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X22,4
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,5
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X22,6
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X22,7
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X22,8
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X22,9
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X22,10
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X22,11
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X22,12
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X22,13
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X22,14
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X22,15
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X22,16
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X22,17
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X22,18
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X22,19
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X22,20
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X22,21
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,22
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X22,23
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X22,24
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X22,25
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X22,26
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X22,27
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X22,28
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X22,29
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X22,30
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X22,31
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X22,32
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X22,33
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X22,34
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X22,35
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X22,36
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X22,37
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X22,38
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X22,39
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X22,40
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X22,41
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X22,42
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X22,43
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X22,44
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X22,45
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X22,46
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X22,47
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X22,48
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X22,49
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X22,50
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X22,51
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,52
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X22,53
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X22,54
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,55
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X22,56
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X22,57
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X22,58
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X22,59
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X22,60
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X22,61
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,62
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X22,63
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X22,64
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X22,65
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X22,66
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X22,67
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X22,68
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X22,69
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,70
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X22,71
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X22,72
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X22,73
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X22,74
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X22,75
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X22,76
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X22,77
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X22,78
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X22,79
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X22,80
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X22,81
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X22,82
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X22,83
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X22,84
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X22,85
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X22,86
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X22,87
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X22,88
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X22,89
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X22,90
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X22,91
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X22,92
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X22,93
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X22,94
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X22,95
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X22,96
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X22,97
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X22,98
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X22,99
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X23,0
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X23,1
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X23,2
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X23,3
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X23,4
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X23,5
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X23,6
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X23,7
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X23,8
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X23,9
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X23,10
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X23,11
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X23,12
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X23,13
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X23,14
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X23,15
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X23,16
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X23,17
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X23,18
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X23,19
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X23,20
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X23,21
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X23,22
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X23,23
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X23,24
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X23,25
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X23,26
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X23,27
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X23,28
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X23,29
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X23,30
0.0,0.0,0.0,0.0,X23,31
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X23,32
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X23,33
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X23,34
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X23,35
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X23,36
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X23,37
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X23,38
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X23,39
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X23,40
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X23,41
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X23,42
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X23,43
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X23,44
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X23,45
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X23,46
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X23,47
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X23,48
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X23,49
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X23,50
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X23,51
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X23,52
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X23,53
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X23,54
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X23,55
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X23,56
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X23,57
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X23,58
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X23,59
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X23,60
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X23,61
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X23,62
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X23,63
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X23,64
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X23,65
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X23,66
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X23,67
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X23,68
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X23,69
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X23,70
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X23,71
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X23,72
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X23,73
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X23,74
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X23,75
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X23,76
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X23,77
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X23,78
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X23,79
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X23,80
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X23,81
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X23,82
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X23,83
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X23,84
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X23,85
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X23,86
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X23,87
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X23,88
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X23,89
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X23,90
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X23,91
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X23,92
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X23,93
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X23,94
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X23,95
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X23,96
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X23,97
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X23,98
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X23,99
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X24,0
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X24,1
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X24,2
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X24,3
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X24,4
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X24,5
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X24,6
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X24,7
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X24,8
0.0,0.0,0.0,0.0,X24,9
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X24,10
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X24,11
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X24,12
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,13
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X24,14
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X24,15
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X24,16
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X24,17
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X24,18
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X24,19
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X24,20
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X24,21
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X24,22
0.0,0.0,0.0,0.0,X24,23
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X24,24
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X24,25
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X24,26
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X24,27
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X24,28
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X24,29
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X24,30
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X24,31
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X24,32
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X24,33
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X24,34
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X24,35
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X24,36
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X24,37
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,38
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X24,39
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X24,40
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X24,41
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X24,42
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X24,43
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X24,44
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X24,45
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X24,46
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,47
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X24,48
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X24,49
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X24,50
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X24,51
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,52
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X24,53
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X24,54
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X24,55
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X24,56
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X24,57
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X24,58
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X24,59
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X24,60
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X24,61
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X24,62
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X24,63
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X24,64
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X24,65
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,66
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X24,67
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X24,68
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X24,69
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X24,70
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X24,71
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X24,72
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X24,73
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X24,74
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X24,75
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X24,76
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X24,77
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,78
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X24,79
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X24,80
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X24,81
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X24,82
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X24,83
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X24,84
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X24,85
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X24,86
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X24,87
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X24,88
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X24,89
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X24,90
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X24,91
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X24,92
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X24,93
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X24,94
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X24,95
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X24,96
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X24,97
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X24,98
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X24,99
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X25,0
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X25,1
