Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X20,43
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X20,44
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X20,45
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X20,46
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X20,47
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X20,48
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X20,49
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X20,50
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X20,51
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X20,52
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X20,53
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X20,54
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X20,55
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X20,56
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X20,57
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X20,58
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X20,59
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X20,60
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X20,61
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X20,62
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X20,63
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X20,64
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X20,65
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X20,66
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X20,67
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X20,68
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X20,69
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X20,70
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X20,71
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X20,72
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X20,73
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X20,74
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X20,75
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X20,76
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X20,77
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X20,78
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X20,79
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X20,80
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X20,81
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X20,82
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X20,83
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X20,84
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X20,85
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X20,86
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X20,87
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X20,88
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X20,89
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X20,90
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X20,91
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X20,92
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X20,93
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X20,94
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X20,95
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X20,96
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X20,97
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X20,98
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X20,99
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X21,0
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X21,1
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X21,2
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X21,3
0.0,0.0,0.0,0.0,X21,4
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X21,5
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X21,6
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X21,7
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X21,8
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X21,9
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X21,10
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X21,11
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X21,12
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X21,13
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X21,14
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X21,15
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X21,16
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X21,17
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X21,18
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X21,19
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X21,20
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X21,21
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X21,22
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X21,23
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X21,24
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X21,25
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X21,26
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X21,27
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X21,28
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X21,29
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X21,30
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X21,31
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X21,32
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X21,33
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X21,34
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X21,35
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X21,36
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X21,37
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X21,38
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X21,39
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X21,40
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X21,41
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X21,42
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X21,43
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X21,44
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X21,45
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X21,46
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X21,47
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X21,48
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X21,49
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X21,50
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X21,51
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X21,52
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X21,53
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X21,54
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X21,55
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X21,56
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X21,57
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X21,58
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X21,59
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X21,60
0.0,0.0,0.0,0.0,X21,61
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X21,62
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X21,63
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X21,64
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X21,65
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X21,66
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X21,67
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X21,68
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X21,69
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X21,70
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X21,71
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X21,72
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X21,73
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X21,74
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X21,75
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X21,76
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X21,77
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X21,78
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X21,79
0.0,0.0,0.0,0.0,X21,80
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X21,81
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X21,82
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X21,83
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X21,84
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X21,85
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X21,86
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X21,87
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X21,88
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X21,89
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X21,90
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X21,91
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X21,92
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X21,93
0.0,0.0,0.0,0.0,X21,94
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X21,95
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X21,96
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X21,97
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X21,98
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X21,99
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X22,0
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X22,1
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X22,2
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X22,3
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X22,4
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,5
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X22,6
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X22,7
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X22,8
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X22,9
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X22,10
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X22,11
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X22,12
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X22,13
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X22,14
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X22,15
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X22,16
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X22,17
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X22,18
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X22,19
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X22,20
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X22,21
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,22
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X22,23
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X22,24
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X22,25
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X22,26
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X22,27
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X22,28
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X22,29
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X22,30
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X22,31
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X22,32
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X22,33
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X22,34
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X22,35
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X22,36
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X22,37
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X22,38
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X22,39
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X22,40
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X22,41
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X22,42
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X22,43
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X22,44
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X22,45
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X22,46
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X22,47
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X22,48
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X22,49
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X22,50
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X22,51
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,52
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X22,53
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X22,54
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,55
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X22,56
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X22,57
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X22,58
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X22,59
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X22,60
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X22,61
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,62
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X22,63
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X22,64
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X22,65
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X22,66
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X22,67
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X22,68
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X22,69
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,70
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X22,71
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X22,72
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X22,73
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X22,74
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X22,75
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X22,76
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X22,77
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X22,78
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X22,79
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X22,80
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X22,81
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X22,82
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X22,83
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X22,84
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X22,85
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X22,86
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X22,87
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X22,88
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X22,89
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X22,90
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X22,91
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X22,92
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X22,93
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X22,94
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X22,95
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X22,96
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X22,97
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X22,98
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X22,99
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X23,0
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X23,1
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X23,2
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X23,3
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X23,4
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X23,5
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X23,6
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X23,7
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X23,8
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X23,9
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X23,10
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X23,11
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X23,12
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X23,13
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X23,14
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X23,15
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X23,16
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X23,17
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X23,18
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X23,19
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X23,20
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X23,21
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X23,22
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X23,23
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X23,24
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X23,25
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X23,26
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X23,27
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X23,28
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X23,29
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X23,30
0.0,0.0,0.0,0.0,X23,31
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X23,32
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X23,33
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X23,34
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X23,35
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X23,36
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X23,37
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X23,38
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X23,39
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X23,40
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X23,41
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X23,42
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X23,43
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X23,44
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X23,45
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X23,46
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X23,47
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X23,48
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X23,49
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X23,50
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X23,51
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X23,52
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X23,53
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X23,54
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X23,55
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X23,56
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X23,57
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X23,58
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X23,59
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X23,60
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X23,61
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X23,62
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X23,63
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X23,64
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X23,65
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X23,66
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X23,67
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X23,68
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X23,69
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X23,70
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X23,71
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X23,72
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X23,73
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X23,74
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X23,75
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X23,76
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X23,77
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X23,78
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X23,79
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X23,80
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X23,81
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X23,82
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X23,83
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X23,84
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X23,85
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X23,86
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X23,87
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X23,88
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X23,89
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X23,90
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X23,91
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X23,92
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X23,93
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X23,94
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X23,95
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X23,96
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X23,97
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X23,98
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X23,99
